  6.5493499E-01  9.9563872E-01  1.2578376E+00  1.3231301E+00  1.3218312E+00  2.5389284E+01  1.3725121E+00  1.4012003E+00  1.2507412E+00  9.9575034E-01  6.5497097E-01
  7.1121870E-01  1.0491702E+00  1.3098131E+00  1.3750882E+00  1.3740331E+00  2.6507065E+01  1.4254112E+00  1.4544750E+00  1.3027884E+00  1.0492770E+00  7.1125419E-01
  7.6853837E-01  1.1037523E+00  1.3628388E+00  1.4280973E+00  1.4272863E+00  2.7629262E+01  1.4793664E+00  1.5088124E+00  1.3558873E+00  1.1038542E+00  7.6857313E-01
  8.2692343E-01  1.1594146E+00  1.4169438E+00  1.4821870E+00  1.4816200E+00  2.8755247E+01  1.5344069E+00  1.5642419E+00  1.4100671E+00  1.1595113E+00  8.2695721E-01
  8.8617972E-01  1.2159627E+00  1.4719341E+00  1.5371627E+00  1.5368398E+00  2.9880309E+01  1.5903382E+00  1.6205690E+00  1.4651333E+00  1.2160538E+00  8.8621231E-01
  9.4634197E-01  1.2734310E+00  1.5278440E+00  1.5930591E+00  1.5929803E+00  3.1004195E+01  1.6471948E+00  1.6778284E+00  1.5211209E+00  1.2735165E+00  9.4637315E-01
  1.0074240E+00  1.3318336E+00  1.5846874E+00  1.6498899E+00  1.6500552E+00  3.2126090E+01  1.7049905E+00  1.7360336E+00  1.5780430E+00  1.3319133E+00  1.0074537E+00
  1.0695240E+00  1.3912683E+00  1.6425622E+00  1.7077530E+00  1.7081623E+00  3.3246584E+01  1.7638231E+00  1.7952825E+00  1.6359981E+00  1.3913420E+00  1.0695519E+00
  1.1322378E+00  1.4513307E+00  1.7010641E+00  1.7662441E+00  1.7668974E+00  3.4358250E+01  1.8232879E+00  1.8551707E+00  1.6945813E+00  1.4513984E+00  1.1322638E+00
  1.1957082E+00  1.5121641E+00  1.7603363E+00  1.8255066E+00  1.8264035E+00  3.5462618E+01  1.8835282E+00  1.9158411E+00  1.7539362E+00  1.5122254E+00  1.1957322E+00
  1.2600149E+00  1.5738473E+00  1.8204576E+00  1.8856190E+00  1.8867592E+00  3.6559911E+01  1.9446227E+00  1.9773730E+00  1.8141414E+00  1.5739023E+00  1.2600368E+00
  1.3251871E+00  1.6364099E+00  1.8814576E+00  1.9466109E+00  1.9479942E+00  3.7649577E+01  2.0066007E+00  2.0397952E+00  1.8752265E+00  1.6364585E+00  1.3252067E+00
  1.3907427E+00  1.6993698E+00  1.9428542E+00  2.0080003E+00  2.0096263E+00  3.8724314E+01  2.0689800E+00  2.1026258E+00  1.9367092E+00  1.6994117E+00  1.3907599E+00
  1.4569314E+00  1.7629763E+00  2.0048969E+00  2.0700364E+00  2.0719047E+00  3.9786796E+01  2.1320098E+00  2.1661139E+00  1.9988391E+00  1.7630116E+00  1.4569461E+00
  1.5237392E+00  1.8272156E+00  2.0675716E+00  2.1327054E+00  2.1348155E+00  4.0836004E+01  2.1956759E+00  2.2302456E+00  2.0616022E+00  1.8272442E+00  1.5237514E+00
  1.5911945E+00  1.8921157E+00  2.1309066E+00  2.1960352E+00  2.1983866E+00  4.1871538E+01  2.2600067E+00  2.2950489E+00  2.1250266E+00  1.8921375E+00  1.5912041E+00
  1.6588216E+00  1.9572019E+00  2.1944273E+00  2.2595514E+00  2.2621437E+00  4.2887443E+01  2.3245268E+00  2.3600487E+00  2.1886376E+00  1.9572169E+00  1.6588287E+00
  1.7269524E+00  2.0228050E+00  2.2584641E+00  2.3235845E+00  2.3264168E+00  4.3886757E+01  2.3895670E+00  2.4255759E+00  2.2527659E+00  2.0228131E+00  1.7269567E+00
  1.7954581E+00  2.0887965E+00  2.3228890E+00  2.3880061E+00  2.3910779E+00  4.4867436E+01  2.4549987E+00  2.4915015E+00  2.3172831E+00  2.0887977E+00  1.7954596E+00
  1.8643677E+00  2.1552054E+00  2.3877308E+00  2.4528450E+00  2.4561556E+00  4.5829279E+01  2.5208507E+00  2.5578546E+00  2.3822180E+00  2.1551997E+00  1.8643663E+00
  1.9331986E+00  2.2215491E+00  2.4525069E+00  2.5176188E+00  2.5211674E+00  4.6767373E+01  2.5866402E+00  2.6241524E+00  2.4470884E+00  2.2215365E+00  1.9331944E+00
  2.0024445E+00  2.2883214E+00  2.5177113E+00  2.5828212E+00  2.5866069E+00  4.7685562E+01  2.6528606E+00  2.6908884E+00  2.5123876E+00  2.2883018E+00  2.0024375E+00
  2.0721414E+00  2.3555580E+00  2.5833796E+00  2.6484879E+00  2.6525100E+00  4.8583297E+01  2.7195478E+00  2.7580982E+00  2.5781519E+00  2.3555315E+00  2.0721314E+00
  2.1412503E+00  2.4222202E+00  2.6484732E+00  2.7135803E+00  2.7178377E+00  4.9452434E+01  2.7856627E+00  2.8247428E+00  2.6433421E+00  2.4221867E+00  2.1412373E+00
  2.0222347E-09  3.3743285E-01  6.0755270E-01  6.7315402E-01  6.7025932E-01  1.0385635E+01  7.1604283E-01  7.4123893E-01  5.9951131E-01  3.3753397E-01  2.1415137E-09
  2.4112530E-02  3.7132927E-01  6.3981048E-01  7.0534244E-01  7.0274053E-01  1.1278738E+01  7.4923772E-01  7.7478954E-01  6.3185376E-01  3.7143021E-01  2.4117123E-02
  6.1855369E-02  4.0628164E-01  6.7319944E-01  7.3866869E-01  7.3634444E-01  1.2085078E+01  7.8353093E-01  8.0943176E-01  6.6532455E-01  4.0638194E-01  6.1863869E-02
  1.0051258E-01  4.4216388E-01  7.0751872E-01  7.7292889E-01  7.7088089E-01  1.2909161E+01  8.1876156E-01  8.4501754E-01  6.9972597E-01  4.4226292E-01  1.0052435E-01
  1.4008488E-01  4.7897660E-01  7.4276873E-01  8.0812359E-01  8.0635037E-01  1.3749671E+01  8.5493013E-01  8.8154756E-01  7.3505856E-01  4.7907375E-01  1.4009935E-01
  1.8057021E-01  5.1671748E-01  7.7894722E-01  8.4425041E-01  8.4275064E-01  1.4605265E+01  8.9203439E-01  9.1901958E-01  7.7132007E-01  5.1681226E-01  1.8058682E-01
  2.2196494E-01  5.5538284E-01  8.1605031E-01  8.8130550E-01  8.8007782E-01  1.5474569E+01  9.3007056E-01  9.5742996E-01  8.0850679E-01  5.5547472E-01  2.2198319E-01
  2.6426244E-01  5.9496589E-01  8.5407119E-01  9.1928197E-01  9.1832514E-01  1.6356198E+01  9.6903171E-01  9.9677184E-01  8.4661195E-01  5.9505442E-01  2.6428188E-01
  3.0745335E-01  6.3545714E-01  8.9300033E-01  9.5817016E-01  9.5748291E-01  1.7248726E+01  1.0089082E+00  1.0370358E+00  8.8562606E-01  6.3554189E-01  3.0747355E-01
  3.5152894E-01  6.7684773E-01  9.3282883E-01  9.9796096E-01  9.9754212E-01  1.8150770E+01  1.0496911E+00  1.0782128E+00  9.2554022E-01  6.7692835E-01  3.5154952E-01
  3.9646910E-01  7.1911748E-01  9.7353645E-01  1.0386341E+00  1.0384826E+00  1.9060760E+01  1.0913598E+00  1.1202826E+00  9.6633426E-01  7.1919360E-01  3.9648969E-01
  4.4227501E-01  7.6226747E-01  1.0151242E+00  1.0801903E+00  1.0803048E+00  1.9977612E+01  1.1339154E+00  1.1632462E+00  1.0080092E+00  7.6233874E-01  4.4229530E-01
  4.8890599E-01  8.0625686E-01  1.0575512E+00  1.1225889E+00  1.1229682E+00  2.0899398E+01  1.1773167E+00  1.2070627E+00  1.0505243E+00  8.0632304E-01  4.8892566E-01
  5.3636357E-01  8.5108716E-01  1.1008190E+00  1.1658308E+00  1.1664739E+00  2.1825132E+01  1.2215651E+00  1.2517333E+00  1.0938809E+00  8.5114795E-01  5.3638233E-01
  5.8462741E-01  8.9673794E-01  1.1449069E+00  1.2098957E+00  1.2108013E+00  2.2753370E+01  1.2666397E+00  1.2972375E+00  1.1380586E+00  8.9679312E-01  5.8464507E-01
  6.3363964E-01  9.4315123E-01  1.1897571E+00  1.2547252E+00  1.2558922E+00  2.3682102E+01  1.3124826E+00  1.3435173E+00  1.1829995E+00  9.4320058E-01  6.3365593E-01
  6.8340916E-01  9.9033589E-01  1.2353783E+00  1.3003281E+00  1.3017553E+00  2.4610545E+01  1.3591022E+00  1.3905813E+00  1.2287122E+00  9.9037921E-01  6.8342386E-01
  7.3395752E-01  1.0383134E+00  1.2817922E+00  1.3467257E+00  1.3484120E+00  2.5538083E+01  1.4065198E+00  1.4384508E+00  1.2752184E+00  1.0383505E+00  7.3397048E-01
  7.8511023E-01  1.0869092E+00  1.3288237E+00  1.3937432E+00  1.3956874E+00  2.6460998E+01  1.4545607E+00  1.4869511E+00  1.3223433E+00  1.0869400E+00  7.8512124E-01
  8.3689502E-01  1.1361510E+00  1.3765008E+00  1.4414082E+00  1.4436091E+00  2.7379004E+01  1.5032522E+00  1.5361097E+00  1.3701147E+00  1.1361753E+00  8.3690394E-01
  8.8932011E-01  1.1860469E+00  1.4248317E+00  1.4897288E+00  1.4921851E+00  2.8291366E+01  1.5526023E+00  1.5859346E+00  1.4185407E+00  1.1860646E+00  8.8932681E-01
  9.4246652E-01  1.2366780E+00  1.4738970E+00  1.5387857E+00  1.5414962E+00  2.9198407E+01  1.6026917E+00  1.6365065E+00  1.4677020E+00  1.2366889E+00  9.4247085E-01
  9.9598263E-01  1.2876926E+00  1.5233452E+00  1.5882272E+00  1.5911907E+00  3.0094524E+01  1.6531688E+00  1.6874736E+00  1.5172473E+00  1.2876966E+00  9.9598451E-01
  1.0499892E+00  1.3392114E+00  1.5732973E+00  1.6381740E+00  1.6413891E+00  3.0980768E+01  1.7041539E+00  1.7389567E+00  1.5672972E+00  1.3392086E+00  1.0499885E+00
  1.1045504E+00  1.3912984E+00  1.6238166E+00  1.6886898E+00  1.6921551E+00  3.1857185E+01  1.7557108E+00  1.7910193E+00  1.6179155E+00  1.3912886E+00  1.1045471E+00
  1.1596873E+00  1.4439749E+00  1.6749247E+00  1.7397958E+00  1.7435102E+00  3.2723258E+01  1.8078606E+00  1.8436824E+00  1.6691234E+00  1.4439579E+00  1.1596813E+00
  1.2149897E+00  1.4968304E+00  1.7262112E+00  1.7910816E+00  1.7950436E+00  3.3573700E+01  1.8601926E+00  1.8965357E+00  1.7205107E+00  1.4968064E+00  1.2149809E+00
  1.2706661E+00  1.5500734E+00  1.7778843E+00  1.8427553E+00  1.8469635E+00  3.4410330E+01  1.9129150E+00  1.9497870E+00  1.7722855E+00  1.5500423E+00  1.2706543E+00
  1.3267013E+00  1.6036887E+00  1.8299291E+00  1.8948019E+00  1.8992551E+00  3.5232339E+01  1.9660127E+00  2.0034213E+00  1.8244330E+00  1.6036504E+00  1.3266867E+00
  1.3831162E+00  1.6576972E+00  1.8823660E+00  1.9472420E+00  1.9519386E+00  3.6039363E+01  2.0195060E+00  2.0574590E+00  1.8769737E+00  1.6576517E+00  1.3830986E+00
  1.4395137E+00  1.7117023E+00  1.9347994E+00  1.9996795E+00  2.0046181E+00  3.6827260E+01  2.0729986E+00  2.1115034E+00  1.9295114E+00  1.7116496E+00  1.4394932E+00
  1.4961665E+00  1.7659759E+00  1.9875003E+00  2.0523856E+00  2.0575648E+00  3.7598035E+01  2.1267620E+00  2.1658261E+00  1.9823179E+00  1.7659160E+00  1.4961429E+00
  1.5529654E+00  1.8204091E+00  2.0403602E+00  2.1052518E+00  2.1106699E+00  3.8350227E+01  2.1806869E+00  2.2203182E+00  2.0352841E+00  1.8203420E+00  1.5529387E+00
  1.6099327E+00  1.8750241E+00  2.0934011E+00  2.1583000E+00  2.1639557E+00  3.9083659E+01  2.2347957E+00  2.2750016E+00  2.0884324E+00  1.8749499E+00  1.6099030E+00
  1.6666727E+00  1.9294254E+00  2.1462278E+00  2.2111347E+00  2.2170264E+00  3.9795108E+01  2.2886925E+00  2.3294801E+00  2.1413672E+00  1.9293440E+00  1.6666400E+00
  1.7235851E+00  1.9840124E+00  2.1992393E+00  2.2641552E+00  2.2702814E+00  4.0486960E+01  2.3427764E+00  2.3841533E+00  2.1944880E+00  1.9839238E+00  1.7235492E+00
  1.7806939E+00  2.0388093E+00  2.2524605E+00  2.3173859E+00  2.3237450E+00  4.1158723E+01  2.3970718E+00  2.4390452E+00  2.2478192E+00  2.0387136E+00  1.7806550E+00
  1.8371636E+00  2.0929804E+00  2.3050554E+00  2.3699909E+00  2.3765814E+00  4.1805509E+01  2.4507425E+00  2.4933196E+00  2.3005248E+00  2.0928776E+00  1.8371215E+00
 -5.0153079E-09  3.1165849E-01  5.6795660E-01  6.3260216E-01  6.3242434E-01  9.8111245E+00  6.8255048E-01  7.0926396E-01  5.6001139E-01  3.1171985E-01 -5.0102374E-09
  2.4013884E-02  3.4217506E-01  5.9682812E-01  6.6144263E-01  6.6154772E-01  1.0590934E+01  7.1245872E-01  7.3958317E-01  5.8897737E-01  3.4223393E-01  2.4016470E-02
  5.8040449E-02  3.7354952E-01  6.2663262E-01  6.9122118E-01  6.9159513E-01  1.1293261E+01  7.4326343E-01  7.7079219E-01  6.1887441E-01  3.7360559E-01  5.8045034E-02
  9.2783285E-02  4.0565606E-01  6.5716934E-01  7.2173560E-01  7.2237739E-01  1.2007779E+01  7.7480802E-01  8.0274920E-01  6.4950517E-01  4.0570880E-01  9.2789331E-02
  1.2823854E-01  4.3849080E-01  6.8843431E-01  7.5298158E-01  7.5389017E-01  1.2733260E+01  8.0708804E-01  8.3544982E-01  6.8086560E-01  4.3853972E-01  1.2824555E-01
  1.6439996E-01  4.7204742E-01  7.2042119E-01  7.8495247E-01  7.8612675E-01  1.3468461E+01  8.4009680E-01  8.6888739E-01  7.1294941E-01  4.7209209E-01  1.6440748E-01
  2.0125988E-01  5.0631823E-01  7.5312220E-01  8.1764026E-01  8.1907905E-01  1.4212129E+01  8.7382615E-01  9.0305388E-01  7.4574876E-01  5.0635825E-01  2.0126751E-01
  2.3880823E-01  5.4129301E-01  7.8652702E-01  8.5103443E-01  8.5273653E-01  1.4963012E+01  9.0826556E-01  9.3793877E-01  7.7925332E-01  5.4132804E-01  2.3881558E-01
  2.7703246E-01  5.7695920E-01  8.2062300E-01  8.8512212E-01  8.8708625E-01  1.5719832E+01  9.4340209E-01  9.7352911E-01  8.1345038E-01  5.7698889E-01  2.7703918E-01
  3.1592070E-01  6.1330483E-01  8.5539801E-01  9.1989113E-01  9.2211602E-01  1.6481359E+01  9.7922352E-01  1.0098127E+00  8.4832787E-01  6.1332888E-01  3.1592649E-01
  3.5545117E-01  6.5030803E-01  8.9083007E-01  9.5531935E-01  9.5780365E-01  1.7246228E+01  1.0157077E+00  1.0467674E+00  8.8386378E-01  6.5032618E-01  3.5545575E-01
  3.9562130E-01  6.8796606E-01  9.2691633E-01  9.9140392E-01  9.9414624E-01  1.8013462E+01  1.0528516E+00  1.0843901E+00  9.2005523E-01  6.8797809E-01  3.9562439E-01
  4.3639109E-01  7.2623887E-01  9.6361670E-01  1.0281046E+00  1.0311035E+00  1.8781440E+01  1.0906150E+00  1.1226407E+00  9.5686207E-01  7.2624455E-01  4.3639248E-01
  4.7775868E-01  7.6512446E-01  1.0009290E+00  1.0654193E+00  1.0686734E+00  1.9549284E+01  1.1289958E+00  1.1615170E+00  9.9428220E-01  7.6512364E-01  4.7775813E-01
  5.1970247E-01  8.0460118E-01  1.0388314E+00  1.1033261E+00  1.1068340E+00  2.0315761E+01  1.1679721E+00  1.2009968E+00  1.0322938E+00  8.0459365E-01  5.1969982E-01
  5.6216861E-01  8.4461500E-01  1.0772700E+00  1.1417709E+00  1.1455311E+00  2.1079239E+01  1.2074896E+00  1.2410263E+00  1.0708428E+00  8.4460061E-01  5.6216368E-01
  6.0516177E-01  8.8517048E-01  1.1162490E+00  1.1807582E+00  1.1847692E+00  2.1839020E+01  1.2475528E+00  1.2816094E+00  1.1099337E+00  8.8514914E-01  6.0515441E-01
  6.4869721E-01  9.2628278E-01  1.1557838E+00  1.2203030E+00  1.2245633E+00  2.2594508E+01  1.2881766E+00  1.3227613E+00  1.1495816E+00  9.2625433E-01  6.4868726E-01
  6.9262111E-01  9.6779800E-01  1.1957203E+00  1.2602514E+00  1.2647595E+00  2.3342877E+01  1.3292070E+00  1.3643278E+00  1.1896325E+00  9.6776236E-01  6.9260849E-01
  7.3695534E-01  1.0097379E+00  1.2360802E+00  1.3006251E+00  1.3053795E+00  2.4083824E+01  1.3706657E+00  1.4063306E+00  1.2301081E+00  1.0096949E+00  7.3693994E-01
  7.8170383E-01  1.0521062E+00  1.2768674E+00  1.3414276E+00  1.3464271E+00  2.4816702E+01  1.4125563E+00  1.4487730E+00  1.2710120E+00  1.0520560E+00  7.8168555E-01
  8.2693279E-01  1.0949692E+00  1.3181478E+00  1.3827253E+00  1.3879680E+00  2.5541630E+01  1.4549445E+00  1.4917213E+00  1.3124107E+00  1.0949116E+00  8.2691153E-01
  8.7234101E-01  1.1380253E+00  1.3596203E+00  1.4242166E+00  1.4297011E+00  2.6254538E+01  1.4975293E+00  1.5348735E+00  1.3540025E+00  1.1379603E+00  8.7231674E-01
  9.1802918E-01  1.1813755E+00  1.4013857E+00  1.4660023E+00  1.4717273E+00  2.6956099E+01  1.5404108E+00  1.5783303E+00  1.3958884E+00  1.1813031E+00  9.1800179E-01
  9.6404854E-01  1.2250706E+00  1.4434948E+00  1.5081334E+00  1.5140972E+00  2.7646247E+01  1.5836401E+00  1.6221426E+00  1.4381191E+00  1.2249907E+00  9.6401803E-01
  1.0104139E+00  1.2691255E+00  1.4859625E+00  1.5506242E+00  1.5568255E+00  2.8324533E+01  1.6272316E+00  1.6663246E+00  1.4807094E+00  1.2690380E+00  1.0103802E+00
  1.0567810E+00  1.3131958E+00  1.5284446E+00  1.5931308E+00  1.5995680E+00  2.8987267E+01  1.6708410E+00  1.7105322E+00  1.5233154E+00  1.3131009E+00  1.0567441E+00
  1.1033219E+00  1.3574534E+00  1.5711130E+00  1.6358249E+00  1.6424965E+00  2.9635637E+01  1.7146398E+00  1.7549366E+00  1.5661086E+00  1.3573511E+00  1.1032818E+00
  1.1500216E+00  1.4018833E+00  1.6139527E+00  1.6786913E+00  1.6855958E+00  3.0269014E+01  1.7586128E+00  1.7995225E+00  1.6090739E+00  1.4017735E+00  1.1499782E+00
  1.1968950E+00  1.4465004E+00  1.6569787E+00  1.7217448E+00  1.7288809E+00  3.0887084E+01  1.8027748E+00  1.8443049E+00  1.6522266E+00  1.4463831E+00  1.1968483E+00
  1.2436155E+00  1.4909783E+00  1.6998653E+00  1.7646600E+00  1.7720259E+00  3.1487147E+01  1.8467995E+00  1.8889568E+00  1.6952405E+00  1.4908537E+00  1.2435655E+00
  1.2904043E+00  1.5355377E+00  1.7428326E+00  1.8076565E+00  1.8152508E+00  3.2070411E+01  1.8909069E+00  1.9336990E+00  1.7383361E+00  1.5354057E+00  1.2903511E+00
  1.3371702E+00  1.5800877E+00  1.7857900E+00  1.8506434E+00  1.8584647E+00  3.2635893E+01  1.9350059E+00  1.9784398E+00  1.7814223E+00  1.5799483E+00  1.3371138E+00
  1.3839303E+00  1.6246450E+00  1.8287543E+00  1.8936381E+00  1.9016848E+00  3.3183433E+01  1.9791134E+00  2.0231961E+00  1.8245164E+00  1.6244984E+00  1.3838707E+00
  1.4303656E+00  1.6688909E+00  1.8714072E+00  1.9363211E+00  1.9445917E+00  3.3711155E+01  2.0229100E+00  2.0676485E+00  1.8672992E+00  1.6687370E+00  1.4303027E+00
  1.4767942E+00  1.7131432E+00  1.9140662E+00  1.9790107E+00  1.9875036E+00  3.4220308E+01  2.0667134E+00  2.1121145E+00  1.9100890E+00  1.7129821E+00  1.4767280E+00
  1.5232315E+00  1.7574176E+00  1.9567473E+00  2.0217225E+00  2.0304361E+00  3.4710460E+01  2.1105392E+00  2.1566097E+00  1.9529013E+00  1.7572492E+00  1.5231620E+00
  1.5690170E+00  1.8010531E+00  1.9987900E+00  2.0637956E+00  2.0727282E+00  3.5179247E+01  2.1537263E+00  2.2004729E+00  1.9950755E+00  1.8008777E+00  1.5689444E+00
  7.2679061E-09  2.8655597E-01  5.2915574E-01  5.9346330E-01  5.9588217E-01  9.2257338E+00  6.5071578E-01  6.7928553E-01  5.2133633E-01  2.8657225E-01  7.5345137E-09
  2.3749118E-02  3.1389584E-01  5.5482843E-01  6.1912840E-01  6.2182431E-01  9.9009381E+00  6.7754587E-01  7.0661259E-01  5.4714970E-01  3.1390722E-01  2.3749436E-02
  5.4268019E-02  3.4192385E-01  5.8126485E-01  6.4555850E-01  6.4851678E-01  1.0507520E+01  7.0509336E-01  7.3464690E-01  5.7372124E-01  3.4193014E-01  5.4268193E-02
  8.5334022E-02  3.7051543E-01  6.0826413E-01  6.7255353E-01  6.7577233E-01  1.1121726E+01  7.3320882E-01  7.6325735E-01  6.0085623E-01  3.7051625E-01  8.5333633E-02
  1.1693987E-01  3.9966310E-01  6.3581857E-01  7.0010609E-01  7.0358360E-01  1.1742441E+01  7.6188490E-01  7.9243647E-01  6.2854706E-01  3.9965810E-01  1.1693854E-01
  1.4907624E-01  4.2935732E-01  6.6391847E-01  7.2820676E-01  7.3194120E-01  1.2368547E+01  7.9111226E-01  8.2217481E-01  6.5678409E-01  4.2934618E-01  1.4907362E-01
  1.8173267E-01  4.5958740E-01  6.9255298E-01  7.5684481E-01  7.6083443E-01  1.2998927E+01  8.2088023E-01  8.5246160E-01  6.8555646E-01  4.5956984E-01  1.8172846E-01
  2.1489667E-01  4.9034064E-01  7.2170940E-01  7.8600772E-01  7.9025081E-01  1.3632475E+01  8.5117621E-01  8.8328419E-01  7.1485153E-01  4.9031640E-01  2.1489059E-01
  2.4855374E-01  5.2160229E-01  7.5137295E-01  8.1568070E-01  8.2017563E-01  1.4268077E+01  8.8198542E-01  9.1462772E-01  7.4465444E-01  5.2157117E-01  2.4854554E-01
  2.8269006E-01  5.5335837E-01  7.8152951E-01  8.4584974E-01  8.5059489E-01  1.4904661E+01  9.1329381E-01  9.4647811E-01  7.7495115E-01  5.5332017E-01  2.8267952E-01
  3.1728331E-01  5.8558630E-01  8.1215665E-01  8.7649230E-01  8.8148618E-01  1.5541072E+01  9.4507881E-01  9.7881269E-01  8.0571919E-01  5.8554081E-01  3.1727024E-01
  3.5232812E-01  6.1828056E-01  8.4324881E-01  9.0760280E-01  9.1284389E-01  1.6176442E+01  9.7733471E-01  1.0116258E+00  8.3695298E-01  6.1822767E-01  3.5231233E-01
  3.8778656E-01  6.5140303E-01  8.7476791E-01  9.3914307E-01  9.4462992E-01  1.6809450E+01  1.0100233E+00  1.0448793E+00  8.6861441E-01  6.5134262E-01  3.8776791E-01
  4.2365417E-01  6.8494910E-01  9.0670943E-01  9.7110847E-01  9.7683968E-01  1.7439325E+01  1.0431398E+00  1.0785681E+00  9.0069893E-01  6.8488106E-01  4.2363252E-01
  4.5990933E-01  7.1889698E-01  9.3905167E-01  1.0034771E+00  1.0094513E+00  1.8065046E+01  1.0766622E+00  1.1126705E+00  9.3318477E-01  7.1882122E-01  4.5988457E-01
  4.9650300E-01  7.5319748E-01  9.7174546E-01  1.0361999E+00  1.0424156E+00  1.8685326E+01  1.1105412E+00  1.1471370E+00  9.6602282E-01  7.5311396E-01  4.9647502E-01
  5.3343669E-01  7.8785199E-01  1.0047924E+00  1.0692778E+00  1.0757339E+00  1.9299548E+01  1.1447778E+00  1.1819687E+00  9.9921441E-01  7.8776061E-01  5.3340541E-01
  5.7072066E-01  8.2287065E-01  1.0382026E+00  1.1027212E+00  1.1094163E+00  1.9907184E+01  1.1793820E+00  1.2171756E+00  1.0327699E+00  8.2277142E-01  5.7068601E-01
  6.0822155E-01  8.5811993E-01  1.0718428E+00  1.1363963E+00  1.1433291E+00  2.0506128E+01  1.2142199E+00  1.2526239E+00  1.0665556E+00  8.5801280E-01  6.0818347E-01
  6.4595626E-01  8.9361673E-01  1.1057298E+00  1.1703200E+00  1.1774892E+00  2.1096090E+01  1.2493083E+00  1.2883301E+00  1.1005886E+00  8.9350170E-01  6.4591470E-01
  6.8392572E-01  9.2936181E-01  1.1398646E+00  1.2044929E+00  1.2118971E+00  2.1676529E+01  1.2846476E+00  1.3242949E+00  1.1348696E+00  9.2923886E-01  6.8388063E-01
  7.2218328E-01  9.6540847E-01  1.1743007E+00  1.2389683E+00  1.2466064E+00  2.2247440E+01  1.3202907E+00  1.3605711E+00  1.1694520E+00  9.6527763E-01  7.2213465E-01
  7.6047483E-01  1.0015025E+00  1.2087839E+00  1.2734920E+00  1.2813625E+00  2.2805976E+01  1.3559832E+00  1.3969042E+00  1.2040817E+00  1.0013638E+00  7.6042267E-01
  7.9888335E-01  1.0377270E+00  1.2433973E+00  1.3081468E+00  1.3162484E+00  2.3352542E+01  1.3918079E+00  1.4333773E+00  1.2388419E+00  1.0375804E+00  7.9882758E-01
  8.3744910E-01  1.0741218E+00  1.2781812E+00  1.3429727E+00  1.3513040E+00  2.3887002E+01  1.4278042E+00  1.4700295E+00  1.2737722E+00  1.0739674E+00  8.3738977E-01
  8.7618184E-01  1.1106967E+00  1.3131453E+00  1.3779793E+00  1.3865389E+00  2.4408955E+01  1.4639819E+00  1.5068707E+00  1.3088827E+00  1.1105347E+00  8.7611895E-01
  9.1479777E-01  1.1471681E+00  1.3480057E+00  1.4128827E+00  1.4216693E+00  2.4916050E+01  1.5000567E+00  1.5436166E+00  1.3438896E+00  1.1469982E+00  9.1473132E-01
  9.5343659E-01  1.1836753E+00  1.3829024E+00  1.4478226E+00  1.4568347E+00  2.5408954E+01  1.5361678E+00  1.5804064E+00  1.3789325E+00  1.1834978E+00  9.5336657E-01
  9.9208383E-01  1.2202041E+00  1.4178210E+00  1.4827843E+00  1.4920205E+00  2.5887192E+01  1.5723007E+00  1.6172254E+00  1.4139971E+00  1.2200190E+00  9.9201029E-01
  1.0307502E+00  1.2567648E+00  1.4527720E+00  1.5177784E+00  1.5272372E+00  2.6350491E+01  1.6084654E+00  1.6540839E+00  1.4490937E+00  1.2565722E+00  1.0306732E+00
  1.0691719E+00  1.2930941E+00  1.4874927E+00  1.5525419E+00  1.5622216E+00  2.6797334E+01  1.6443984E+00  1.6907178E+00  1.4839597E+00  1.2928940E+00  1.0690913E+00
  1.1075250E+00  1.3293678E+00  1.5221582E+00  1.5872498E+00  1.5971491E+00  2.7228286E+01  1.6802748E+00  1.7273028E+00  1.5187701E+00  1.3291602E+00  1.1074410E+00
  1.1457352E+00  1.3655112E+00  1.5566944E+00  1.6218280E+00  1.6319451E+00  2.7642757E+01  1.7160203E+00  1.7637639E+00  1.5534508E+00  1.3652966E+00  1.1456478E+00
  1.1838151E+00  1.4015374E+00  1.5911144E+00  1.6562892E+00  1.6666225E+00  2.8040608E+01  1.7516472E+00  1.8001137E+00  1.5880148E+00  1.4013155E+00  1.1837243E+00
  1.2215126E+00  1.4371940E+00  1.6251657E+00  1.6903812E+00  1.7009289E+00  2.8420986E+01  1.7869027E+00  1.8360994E+00  1.6222097E+00  1.4369650E+00  1.2214184E+00
  1.2590762E+00  1.4727296E+00  1.6590972E+00  1.7243524E+00  1.7351129E+00  2.8784311E+01  1.8220355E+00  1.8719693E+00  1.6562842E+00  1.4724935E+00  1.2589787E+00
  1.2965153E+00  1.5081535E+00  1.6929183E+00  1.7582123E+00  1.7691838E+00  2.9130249E+01  1.8570544E+00  1.9077323E+00  1.6902478E+00  1.5079104E+00  1.2964146E+00
  1.3333176E+00  1.5429533E+00  1.7261169E+00  1.7914485E+00  1.8026292E+00  2.9458198E+01  1.8914470E+00  1.9428759E+00  1.7235882E+00  1.5427034E+00  1.3332137E+00
  4.1139934E-09  2.6242363E-01  4.9118021E-01  5.5509210E-01  5.5997526E-01  8.6315319E+00  6.2104679E-01  6.5188067E-01  4.8437452E-01  2.6239024E-01  4.3295739E-09
